AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.20490746898158482,0.10252851462485427,0.0003449346913250269,3.9772486821594475e-05,3.786705023974242e-05,0.001457429958999533,4.368272980239259e-05,3.937422080742532e-05,0.00021764393542200293,0.00010207395232944319,0.002379618538016497
0.21461411978584036,0.12598867151601031,0.0005241322007070174,5.026358079442856e-05,4.686867290767663e-05,0.002145228238709424,5.625386386411864e-05,4.8727079923725064e-05,0.00029709208735699696,0.00011219799990832516,0.0024078720280188088
0.22478058335487253,0.15295486914864137,0.0007895737059523179,6.398731303356909e-05,5.8025097044789604e-05,0.0031176729695279303,7.32908007978843e-05,6.0329085970375246e-05,0.0004165712478594214,0.00012490304696609946,0.0024494844078223024
0.2354286414322418,0.18349593650249194,0.0011777472218926779,8.21854613691588e-05,7.18640797990501e-05,0.004472867866030798,9.674227738488405e-05,7.473879201141777e-05,0.0005946164589341113,0.00014092981992742568,0.0025110052785386246
0.2465811075822604,0.21757787953171234,0.0017378896869603196,0.00010666383635174833,8.905127161690163e-05,0.0063342560354787535,0.00012948732664439506,9.266578261887354e-05,0.0008571620183420871,0.0001612778323294462,0.0026019796739895538
0.2582618760682677,0.25505274272508993,0.0025352148039389515,0.00014005722793851438,0.0001104316910640945,0.008853931250882624,0.00017576232965910182,0.0001150188663310273,0.0012398714365056437,0.00018731427639666245,0.002736123796308678
0.27049597304631345,0.29565323186819986,0.0036544582957142202,0.0001862080534800494,0.00013708640741647837,0.012215214026764057,0.0002417576851382782,0.00014297298202845844,0.001790919582546969,0.0002209318284416778,0.0029328530162555364
0.2833096101839324,0.3389941274009463,0.005203568252407465,0.0002506981489495955,0.0001704108588313844,0.016634006304925147,0.0003364347430895575,0.00017806289147026115,0.0025741972136263456,0.0002647756964494792,0.003219216173143105
0.29673024081888694,0.3845809974822359,0.0073172798043395874,0.0003415815417636296,0.00021222393574831452,0.022358391933799522,0.0004726202876006934,0.00022231504263944802,0.0036728492647309327,0.00032256692343700133,0.0036322751333089627
0.3107866187782014,0.4318260984127031,0.010160219896262344,0.0004703735593198813,0.0002649206068158895,0.029665950452813707,0.0006684391196159108,0.0002784333747549918,0.005192983412067439,0.00039955678224000776,0.0042219407311567
0.325508859983506,0.4800706940380807,0.013929100298301073,0.0006533566129285479,0.00033168564639998765,0.03885831444933932,0.0009491427333273349,0.0003500604535865121,0.007267297800682449,0.00050315566892168,0.0050542330840329126
0.3409285069746811,0.5286124113931947,0.01885348935312764,0.0009132632206777358,0.0004167920783858632,0.05025263702364801,0.0013493807953241864,0.0004421422421080592,0.010058283154961517,0.0006437884513058021,0.00621487447518475
0.35707859649004625,0.5767357522909932,0.02519462172659475,0.0012813895424819703,0.0005260153090714603,0.06416984917097303,0.0019159390346519692,0.000561432923899869,0.013760565190245521,0.0008360354904063831,0.007813047152301137
0.3739937302478798,0.6237435626981979,0.03324172724873903,0.0018001748217507905,0.000667202413726163,0.08091987029174873,0.002710929410982745,0.0007171851318652602,0.018601882159186022,0.0011001226851668241,0.009985059897622144
0.39171014908092605,0.6689871645322406,0.04330544900077479,0.0025262506369080964,0.0008510451940199825,0.10078426961830657,0.003815364124226876,0.0009220799333469497,0.024842155722730346,0.0014638224634550404,0.012897572926579942
0.41026581058271944,0.7118929905812097,0.05570808572318922,0.003533916348565194,0.0010921145413595765,0.1239972310699492,0.0053329739169181625,0.0011934587235476735,0.032770127867108735,0.0019648177227370375,0.016749941102574783
0.4297004704320839,0.7519839148702254,0.07077063429037664,0.0049189325055626985,0.0014102208928666502,0.150726007948382,0.007394045459055157,0.0015549239294541412,0.042697116915643166,0.0026535591183359103,0.02177516453422726
0.4500557675700497,0.7888939927234219,0.0887969131711132,0.00680244332053698,0.001832169105834728,0.18105232041195518,0.01015895788075046,0.0020383746511925373,0.05494760120901119,0.0035966097666890753,0.028238899574816803
0.4713753134116724,0.8223759513027755,0.11005539395667101,0.00933474665947988,0.0023939732319752903,0.2149563019315823,0.013821003875060316,0.002686534040084808,0.06984657080454913,0.004880418092450545,0.03643599871118505
0.4937047852839004,0.8523014264548432,0.1347597201788885,0.012698532844489128,0.003143584251464634,0.25230460302429064,0.018607998951820463,0.0035560039666558806,0.08770388574327401,0.006615388425695171,0.04668412923437421
0.517092024289676,0.8786545500037339,0.16304920723205488,0.017111123155461927,0.004144158367374046,0.29284408876922113,0.0247821289006466,0.004720846048569521,0.10879622204798794,0.008940031597191768,0.05931417704735138
0.5415871378079471,0.9015199892018425,0.19497084733057984,0.02282516965858725,0.00547785166568486,0.3362022191773014,0.032637477048470614,0.0062766336842460645,0.1333475400139362,0.012024878802686692,0.07465737422874338
0.5672426068491978,0.921066882138915,0.23046444549184017,0.030127246292617357,0.007250066289667978,0.3818947006252345,0.042494725059018884,0.00834484600566018,0.16150933099670586,0.016075739584720906,0.09302938694382547
0.5941133984965034,0.9375302783867093,0.2693524536723059,0.03933378336551039,0.009593992754191337,0.42934038783478207,0.05469264533143244,0.011077382391687093,0.19334214222500523,0.021335790669890477,0.1147119418680925
0.6222570836730231,0.9511916859130753,0.31133583505837104,0.05078388736841939,0.012675193944712893,0.477882763594594,0.06957620386392403,0.014660869024022475,0.22880000013510157,0.02808591132725844,0.1399329209998596
0.6517339604882427,0.9623601670175582,0.3559968861036079,0.06482875313663577,0.016695863040346384,0.526816702556491,0.08748136425684655,0.019320313991291447,0.2677193171638679,0.0366426492137416,0.16884617458166493
0.6826071834272386,0.9713551562837088,0.40280940121402337,0.08181761506364921,0.021898267881465976,0.575418711171471,0.10871700934917795,0.025321555276918456,0.30981365738987554,0.04735322420295283,0.20151254420731504
0.7149428986597577,0.9784918384680035,0.45115593690315414,0.10208048675929177,0.028566779490334586,0.6229784924537599,0.1335447483504399,0.0329718503662714,0.3546753571747524,0.06058706923722354,0.23788371036629394
0.7488103857590023,0.9840695702973316,0.5003512875712681,0.12590828130390846,0.037027786867756644,0.6688295553602238,0.16215771639441134,0.04261789305367884,0.40178447612079415,0.07672357378250291,0.2777904481137237
0.7842822061337682,0.9883634978978421,0.5496706994225712,0.15353125404572887,0.047646740083675344,0.7123766902604859,0.19465975719459608,0.05464052873853105,0.4505249413904863,0.0961359359061007,0.3209366754923589
0.821434358491943,0.9916192414817212,0.5983808940208816,0.18509702699554645,0.06082155577368334,0.7531184504081666,0.23104656579034916,0.06944548918654231,0.5002071113938872,0.11917133295917971,0.36690031756399394
0.8603464416684501,0.9940503093060576,0.6457717054374895,0.22064969727870395,0.07697167909799842,0.7906632729640404,0.27119042298325535,0.08744959353493377,0.5500953974129421,0.1461279691339097,0.4151415134470998
0.9011018251665018,0.995837770109226,0.6911860881693632,0.2601116661813103,0.09652223751682436,0.8247384792838734,0.3148300563791213,0.1090620724813884,0.5994391152696854,0.1772299252415364,0.46501811468915966
0.9437878277775381,0.9971316533162629,0.7340464315449278,0.3032698266422308,0.11988295568234146,0.8551920386821075,0.3615669151377528,0.13466097186051196,0.6475044511586435,0.2126010944111456,0.5158078256616314
0.9884959046625587,0.9980535479672586,0.7738754952356072,0.3497676097739957,0.14742183779760523,0.8819875880075949,0.41086876850511383,0.16456498338839093,0.6936053507111757,0.2522398130185455,0.5667357909442208
1.0353218432956626,0.9986999190278182,0.8103108091794977,0.39910412924525424,0.17943407615726964,0.9051937062954731,0.46208107329511827,0.19900153897111958,0.7371312838080105,0.2959960733754316,0.6170060051797974
1.0843659686896108,0.999145736735245,0.8431119912765894,0.4506413077086667,0.2161072287023631,0.9249688027233263,0.5144460561479344,0.23807259923183235,0.7775701748391541,0.34355342796155647,0.6658346537904253
1.135733358343105,0.9994481053468858,0.8721610516841378,0.5036194626235408,0.25748444410226934,0.9415431631900004,0.5671289760658343,0.28172027738300637,0.8145252672964575,0.39441786390833344,0.7124834060943084
1.1895340673703196,0.999649669300033,0.89745630114952,0.5571814053025693,0.3034284136971173,0.9551997160130751,0.6192506094110831,0.32969526710215064,0.8477252420251004,0.4479160313671918,0.7562907594805013
1.2458833642950082,0.9997816581444127,0.9191009044073447,0.6104046788092417,0.3535897776452975,0.9662549418652351,0.6699246403839108,0.3815319511890454,0.8770274522029107,0.5032052062640865,0.796699725388536
1.3049019780144029,0.999866501093222,0.9372873825655037,0.6623410993172127,0.4073848123256413,0.9750411047658755,0.7182983120275935,0.43653493651930875,0.9024146046069264,0.5592971480400182,0.8332803847516779
1.3667163564620073,0.9999199952979,0.9522794627217677,0.7120621989478872,0.4639881420987382,0.9818906668671495,0.7635943289322276,0.4937823307179706,0.9239855585549026,0.6150973839025069,0.8657460547047178
1.4314589375234785,0.9999530491196011,0.9643926199717384,0.7587084008817958,0.5223465230322353,0.9871234192149744,0.805151532854971,0.5521509134903176,0.9419411207224082,0.6694601591655276,0.8939619688011201
1.4992684327860455,0.9999730445543089,0.9739745027621449,0.801538734564551,0.5812188324960392,0.9910365576562685,0.8424612835013428,0.6103668985746391,0.9565658193265077,0.721257123525894,0.9179455199627478
1.5702901247293775,0.9999848742817441,0.9813862377510569,0.839976703575358,0.6392446406454311,0.9938976894741257,0.8751958886749892,0.6670827357355797,0.9682067144087458,0.7694547919320871,0.9378573737585592
1.6446761779946644,0.9999917115455815,0.9869854315408138,0.8736468687823736,0.6950388476874794,0.9959405863585933,0.9032251411797356,0.7209753053915818,0.9772504187441926,0.8131924046692227,0.9539833032664298
1.7225859653987874,0.9999955680689585,0.9911115540702191,0.9023963650444304,0.7473033674079251,0.9973633972242986,0.9266174663740612,0.7708547076780579,0.9840997029830403,0.8518490691651056,0.9667075495006597
1.8041864093920719,0.9999976888747286,0.9940742889622181,0.9262965626365534,0.7949403792512145,0.9983289780672915,0.9456237348719831,0.8157674717133214,0.9891512912084294,0.8850884117207949,0.9764798139768118
1.8896523396912097,0.9999988250790903,0.9961453156619926,0.9456227559043938,0.837147802207324,0.9989669577571105,0.96064446439838,0.8550758348595643,0.992776580180733,0.9128715397401403,0.9837793203577321
1.9791668678535574,0.9999994177643228,0.9975537820448239,0.9608137728804793,0.873478757645103,0.9993771198605841,0.972184363137463,0.8884976542267522,0.995306865514907,0.9354349498107364,0.9890802287279833
2.072921779595372,0.999999718709832,0.9984854067909789,0.9724176238829902,0.903853660898965,0.999633643015942,0.9808009026933493,0.9160995447593719,0.9970241348276899,0.9532376015053885,0.992822592086925
2.171117945694505,0.9999998674620358,0.9990847625165427,0.9810322250622499,0.9285244390296854,0.9997897265774867,0.9870547678130179,0.9382466214456873,0.9981576608572442,0.9668881001166503,0.9953918936217327
2.2739657523579275,0.9999999390589798,0.9994599400863389,0.9872507003502169,0.948001398726427,0.9998821586481157,0.991469094741077,0.9555218898614696,0.9988857275481334,0.9770663475941495,0.997108337321753
2.381685551976158,0.9999999726356528,0.9996885960978966,0.991618661161391,0.9629604821392117,0.9999354696965363,0.994501752197584,0.9686334699309105,0.9993411308881535,0.9844531360559696,0.9982251256047392
2.4945081352303164,0.9999999879902526,0.9998243976197135,0.9946071433572172,0.9741499435602433,0.9999654423903936,0.9965315943883504,0.9783272156726279,0.9996188020333552,0.9896768490896742,0.9989335548926979
2.612675225563329,0.9999999948436107,0.9999030752299909,0.996601008860788,0.9823114521272496,0.9999818858340862,0.9978567833516583,0.9853171784897116,0.9997840175732846,0.993280771871242,0.9993721928836207
2.736439997074672,0.9999999978322353,0.999947590003019,0.9978998053130606,0.9881237946960719,0.999990698179237,0.9987016582628601,0.9902394505497853,0.9998800578979381,0.9957095673593491,0.999637599241067
2.8660676169482504,0.9999999991068783,0.999972213592633,0.9987268218225371,0.9921705706411307,0.9999953166435872,0.999228312985422,0.9936287973186315,0.9999346626878478,0.9973104534554786,0.9997947114416178
3.001835813575589,0.9999999996390948,0.9999855446369793,0.9992421939927089,0.9949284422912298,0.9999976862077635,0.9995496599470373,0.9959135940695444,0.9999650609917289,0.9983436585868809,0.9998858011452763
3.1440354715915,0.9999999998568541,0.9999926156582692,0.9995568452947008,0.996770198285677,0.9999988775293697,0.9997417893769485,0.9974231072103559,0.9999816468845759,0.9989972811379297,0.9999375754917678
3.2929712550971515,0.9999999999442363,0.9999962935887612,0.999745236646883,0.997976670316065,0.9999994649687821,0.9998544558621805,0.9984014878961074,0.999990524243481,0.9994029653016844,0.9999664505836546
3.44896226040576,0.999999999978652,0.9999981710924433,0.9998559462776608,0.9987525744501748,0.9999997492903128,0.9999193097524189,0.9990241166880361,0.9999951889164423,0.9996502074739447,0.9999822639363467
3.6123426997094303,0.9999999999919645,0.9999991123753028,0.9999198494060852,0.9992428366141755,0.9999998844549625,0.9999559811200209,0.9994134447310342,0.9999975968333435,0.999798265438532,0.9999907733070718
3.7834626171319288,0.9999999999970249,0.9999995761247367,0.99995610226028,0.9995473811698519,0.9999999476051283,0.9999763623468241,0.9996527939007114,0.9999988186083347,0.9998854358554536,0.9999952750544255
3.9626886387014784,0.9999999999989162,0.9999998007670524,0.999976326529108,0.9997334620813941,0.9999999766156775,0.9999875018383187,0.9997975368264644,0.9999994282537478,0.9999359188468356,0.9999976175189154
4.150404757850477,0.9999999999996114,0.9999999078029189,0.9999874259997222,0.9998453458365051,0.9999999897251334,0.9999934916648402,0.9998836742387386,0.9999997275295711,0.9999646883668067,0.9999988168438031
4.347013158125026,0.9999999999998628,0.9999999579851049,0.9999934209428072,0.9999115670568226,0.9999999955543128,0.9999966614247463,0.999934135867063,0.9999998721121066,0.9999808272144658,0.9999994212192722
4.552935074866948,0.9999999999999524,0.9999999811418738,0.9999966084196896,0.9999501604866992,0.9999999981055155,0.9999983127149913,0.9999632445738216,0.9999999408705098,0.99998974133358,0.9999997210611055
4.768611697714469,0.9999999999999837,0.9999999916619071,0.9999982771642701,0.9999723124409194,0.9999999992047642,0.999999159754711,0.999979782084029,0.9999999730660465,0.9999945902123593,0.9999998675421445
4.99450511585514,0.9999999999999944,0.9999999963678902,0.9999991375538011,0.9999848371955551,0.9999999996711452,0.999999587658845,0.9999890370869435,0.9999999879117797,0.9999971881784635,0.9999999380188277
5.2310993080562636,0.9999999999999982,0.9999999984411084,0.9999995744998494,0.9999918138033044,0.9999999998660148,0.9999998005779429,0.9999941397839347,0.9999999946540317,0.999998559413365,0.9999999714184216
5.478901179593945,0.9999999999999994,0.9999999993407205,0.9999997930944574,0.9999956427838532,0.999999999946212,0.9999999049437447,0.9999969117269888,0.9999999976701938,0.9999992724649989,0.9999999870108507
5.738441648302393,0.9999999999999998,0.9999999997252454,0.9999999008328452,0.9999977135010397,0.9999999999787227,0.9999999553421377,0.9999983954886538,0.9999999989993922,0.9999996378033836,0.9999999941821683
6.010276782070382,0.9999999999999999,0.9999999998871605,0.9999999531510049,0.9999988170293651,0.999999999991706,0.9999999793205748,0.99999917813383,0.9999999995764791,0.9999998222459746,0.9999999974317298
6.294988990221888,1.0,0.9999999999543298,0.999999978183826,0.999999396578983,0.9999999999968139,0.9999999905613088,0.9999995849568508,0.9999999998233292,0.9999999140028528,0.9999999988825484
6.593188271333548,1.0,0.9999999999817832,0.999999989985976,0.9999996965339812,0.9999999999987939,0.9999999957535689,0.9999997933577522,0.9999999999273657,0.9999999589852225,0.9999999995207837
6.905513520162331,1.0,0.9999999999928388,0.9999999954690045,0.9999998495333082,0.99999999999955,0.9999999981168756,0.9999998985676485,0.9999999999705684,0.9999999807163885,0.9999999997974401
7.2326338964835335,1.0,0.9999999999972256,0.9999999979791468,0.9999999264458415,0.9999999999998346,0.9999999991768516,0.9999999509135553,0.9999999999882462,0.9999999910622873,0.9999999999156091
7.575250258771913,1.0,0.9999999999989406,0.9999999991115529,0.9999999645508906,0.99999999999994,0.9999999996453324,0.9999999765809438,0.9999999999953736,0.9999999959163225,0.9999999999653455
7.934096665797492,1.0,0.9999999999996013,0.9999999996149808,0.9999999831566493,0.9999999999999786,0.9999999998493713,0.9999999889847565,0.9999999999982052,0.9999999981606702,0.9999999999859737
8.309941949353396,1.0,0.9999999999998521,0.9999999998355308,0.9999999921101281,0.9999999999999925,0.9999999999369428,0.9999999948922539,0.9999999999993138,0.9999999991833306,0.9999999999944044
8.703591361485167,1.0,0.9999999999999459,0.9999999999307475,0.9999999963564683,0.9999999999999973,0.9999999999739804,0.9999999976651006,0.9999999999997414,0.9999999996425574,0.9999999999977998
9.115888299750829,1.0,0.9999999999999806,0.9999999999712571,0.9999999983412577,0.9999999999999991,0.9999999999894172,0.9999999989477869,0.999999999999904,0.9999999998457823,0.9999999999991472
9.547716114208056,1.0,0.9999999999999931,0.9999999999882412,0.9999999992555567,0.9999999999999997,0.9999999999957574,0.9999999995325569,0.9999999999999648,0.9999999999344119,0.9999999999996743
10.0,1.0,0.9999999999999976,0.9999999999952582,0.9999999996706382,0.9999999999999999,0.9999999999983236,0.9999999997952913,0.9999999999999873,0.9999999999725039,0.9999999999998773
