AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,2.7673665738079895e-05,8.105489227691695e-10,6.054245475973573e-12,5.558990970882328e-12,7.311055790213791e-08,2.929856347777097e-11,6.047455269797303e-12,2.0270974422770795e-08,2.4000349697537496e-11,2.2270311169593956e-08
0.1867913599020783,4.6944875474351397e-05,1.7510025845870546e-09,1.0170103234724104e-11,8.943336290879618e-12,1.438708509739532e-07,6.361687077794381e-11,9.805490222300399e-12,4.1031789661132504e-08,5.106203120640401e-11,4.498693719925073e-08
0.19563983435170648,7.84428590667074e-05,3.726453417386119e-09,1.7381992962998928e-11,1.4390306593110063e-11,2.7880019596978015e-07,1.3857886779609798e-10,1.596381762305918e-11,8.178701115681386e-08,1.0968650865572909e-10,8.9488253115178e-08
0.20490746898158482,0.00012911575329261894,7.811666452808982e-09,3.0343091234286025e-11,2.316030161247932e-11,5.320464937647198e-07,3.012178224574128e-10,2.6139689200789632e-11,1.6053598240935394e-07,2.3632112982774e-10,1.7529567382325916e-07
0.21461411978584036,0.00020935518751933507,1.6128404072241862e-08,5.426697913607388e-11,3.7288604823792187e-11,9.998888270531706e-07,6.507349928091435e-10,4.313946255540125e-11,3.1030719520584427e-07,5.080352015817559e-10,3.3814981839053203e-07
0.22478058335487253,0.00033441541147387734,3.2795529155088374e-08,9.957995074168965e-11,6.006806173413048e-11,1.8505870305355572e-06,1.393301036609877e-09,7.193555842599396e-11,5.906781073554226e-07,1.0855614403481059e-09,6.423742219775496e-07
0.2354286414322418,0.0005262689215896953,6.567491522859784e-08,1.8736999630137586e-10,9.68402835384763e-11,3.373135080655902e-06,2.9508712239655525e-09,1.2153215253127794e-10,1.1072826597732027e-06,2.2992287609326598e-09,1.201758218485782e-06
0.2465811075822604,0.000815962925316707,1.2952069308398695e-07,3.6051733874837394e-10,1.5630162767249583e-10,6.055302764805369e-06,6.173498340459596e-09,2.085791599481146e-10,2.0442054886031042e-06,4.817589665951907e-09,2.2141448835252265e-06
0.2582618760682677,0.0012465177677112482,2.51554234203637e-07,7.062270880580943e-10,2.526773828309356e-10,1.0706023090562615e-05,1.2746288590468752e-08,3.644359980771924e-10,3.716718397980433e-06,9.97255701945398e-09,4.017589953407424e-06
0.27049597304631345,0.001876367097515027,4.811478798489124e-07,1.4011262769567255e-09,4.093779005628536e-10,1.864334272865676e-05,2.5955541777077922e-08,6.490310760436177e-10,6.6554168176470215e-06,2.037523662781738e-08,7.179717284678991e-06
0.2833096101839324,0.002783276892604606,9.063256963805506e-07,2.8003358155911193e-09,6.652162966743871e-10,3.197692495663219e-05,5.210509866501495e-08,1.1780327564485536e-09,1.1737716997218285e-05,4.1061488005095654e-08,1.2636989068895831e-05
0.29673024081888694,0.004068595357861483,1.6813384625015378e-06,5.610855532455855e-09,1.0851087621103293e-09,5.402339859194739e-05,1.0308699547673004e-07,2.175865684915467e-09,2.038909454773273e-05,8.158429071230834e-08,2.1907240408156346e-05
0.3107866187782014,0.00586158029173815,3.0718441887049416e-06,1.1223860719440902e-08,1.778707019468032e-09,8.990325819135543e-05,2.0096119195533212e-07,4.0783436748610255e-09,3.4884481539870566e-05,1.5976543879324427e-07,3.7407075071169044e-05
0.325508859983506,0.008323431375002202,5.527463366279041e-06,2.2341247331179513e-08,2.9331951288800295e-09,0.00014737861161710292,3.859624401548708e-07,7.729301343970082e-09,5.8789766242500855e-05,3.0829777438765606e-07,6.291541590817018e-05
0.3409285069746811,0.01165053378790971,9.795936686088326e-06,4.413716583499875e-08,4.8715414699558174e-09,0.00023800024549390422,7.302347181365118e-07,1.4752703355740081e-08,9.759386154365949e-05,5.8614575186348e-07,0.00010423509366776192
0.35707859649004625,0.01607631374454925,1.709902798765029e-05,8.637420709793595e-08,8.156648630836849e-09,0.00037863785047238536,1.360939769760894e-06,2.824717124276294e-08,0.00015959229810116323,1.0978573108896114e-06,0.00017011473220738353
0.3739937302478798,0.02187103742192935,2.939783496727968e-05,1.6719079754047762e-07,1.3778272193403223e-08,0.000593465606759521,2.4983834236945147e-06,5.4063027638799166e-08,0.00025709203851314954,2.0256461650011505e-06,0.0002735015272787297
0.39171014908092605,0.02933887594551569,4.978425621563602e-05,3.197575406628084e-07,2.348876326708328e-08,0.0009164627704724345,4.517679396466951e-06,1.031134366166984e-07,0.00040801167731313186,3.6816454291018616e-06,0.00043319918836173105
0.41026581058271944,0.038811632780563446,8.304565774705345e-05,6.037612440550069e-07,4.040488231506563e-08,0.0013944611763941448,8.046480549445211e-06,1.954881200960801e-07,0.0006379480517769857,6.59131968781355e-06,0.0006760008818893906
0.4297004704320839,0.05063870243303952,0.00013646045025943377,1.12484855046968e-06,7.008144000777891e-08,0.002090724728297008,1.4116703990193314e-05,3.6765068154718913e-07,0.0009827655496007421,1.1623911995373259e-05,0.001039350426723174
0.4500557675700497,0.0651731064893681,0.0002208918540561907,2.0669217495919444e-06,1.224131107324079e-07,0.0030889772443813135,2.4395151932468806e-05,6.848099656282142e-07,0.0014917338145875323,2.0192217994047705e-05,0.0015745520132751378
0.4713753134116724,0.08275382551078303,0.0003522533424006482,3.7447474798955487e-06,2.1497257749512917e-07,0.00449770409293135,4.152653250788371e-05,1.2618025401347191e-06,0.0022311892995852483,3.455203398791779e-05,0.0023504956488784533
0.4937047852839004,0.10368508639263016,0.0005534190435199718,6.687972393570541e-06,3.7880654833249104e-07,0.006454443138288953,6.963239653658516e-05,2.297693950528314e-06,0.0032886237693462187,5.824121409847933e-05,0.0034577902166900714
0.517092024289676,0.12821373021226826,0.0008566419505931901,1.1772612701404635e-05,6.683767716276499e-07,0.00912965958041189,0.000115020297320289,4.13203676588842e-06,0.004777008564289239,9.670893174222256e-05,0.005013099059541007
0.5415871378079471,0.15650621683319435,0.0013065179365429782,2.042264556651228e-05,1.1783834326070554e-06,0.012729680623446643,0.0001871678465162913,7.334593775563996e-06,0.006839051168301477,0.00015819649634726417,0.007163358926095682
0.5672426068491978,0.18862715371480993,0.001963490281878283,3.4912634190749585e-05,2.071831376298858e-06,0.017498068034828354,0.0003000543591103062,1.2845651369106115e-05,0.009650959216601059,0.0002549402850094047,0.010089441483351235
0.5941133984965034,0.2245214038417317,0.0029078247576006994,5.88123276123251e-05,3.6261549458331395e-06,0.02371475192151127,0.0004739157405625385,2.2191107138020554e-05,0.013425170767950294,0.0004047725989604596,0.01400870235795017
0.6222570836730231,0.26400178114251877,0.004243898529503993,9.762553720285828e-05,6.307852209835458e-06,0.03169226111994269,0.0007374927166262824,3.780554364322376e-05,0.018411417745299766,0.0006331943703282479,0.019175775708094533
0.6517339604882427,0.3067440549416875,0.006104540004174042,0.00015968749997860438,1.0891345792204035e-05,0.04176848564289766,0.0011308245061432659,6.350757278058665e-05,0.024895444784787828,0.000975980870063599,0.02588093581544476
0.6826071834272386,0.35229046360603583,0.008655038594544652,0.0002573960219947283,1.864525836485571e-05,0.0542956086949752,0.0017086056981344788,0.00010518468165931664,0.03319473197257841,0.0014823540039551665,0.03444538461512736
0.7149428986597577,0.4000622226570054,0.012096326015322765,0.00040885996559215725,3.161968021134502e-05,0.06962515201622718,0.0025440704056903934,0.00017175912720606847,0.0436506875611274,0.0022187091299860893,0.045212955178589136
0.7488103857590023,0.44938067800358217,0.016666732309272656,0.0006400515892387739,5.308220256749604e-05,0.08808947507970791,0.0037332937357209993,0.0002765212372521958,0.05661699832411803,0.003272818946552079,0.0585379571337412
0.7842822061337682,0.4994958984107626,0.022641662896358335,0.0009875441463226518,8.816962533226357e-05,0.1099805244541503,0.005399708606895184,0.00043893061154716976,0.07244415072902365,0.004758353233036091,0.07476922890330447
0.821434358491943,0.5496207309644168,0.03033055210912815,0.0015019007060810584,0.00014484784367033713,0.1355270959392567,0.00769853309154857,0.0006869980016924353,0.09146054928457718,0.006819456853577989,0.09423088487338036
0.8603464416684501,0.5989677610039396,0.040070546975338496,0.0022517535553729755,0.00023530668959530335,0.1648722876112581,0.010820702779723333,0.0010603705198575805,0.11395112502792079,0.009635031016747984,0.11720071662484105
0.9011018251665018,0.6467863030430901,0.052216579427478496,0.0033285779309082677,0.0003779629327937178,0.1980531202149998,0.014995823682406787,0.001614251412127948,0.14013479628652734,0.01342228255442593,0.1438876733935505
0.9437878277775381,0.6923965451234436,0.06712780175615167,0.004852126303291936,0.0006003089986621157,0.234984420843619,0.02049362956848578,0.002424297441571928,0.17014255277231072,0.018439067969830036,0.1744102440811763
0.9884959046625587,0.7352182763139725,0.08515077986208353,0.0069764642813562,0.0009429369972738684,0.2754489609358727,0.027623473576964548,0.0035926622181847146,0.203998215847045,0.024984593963148827,0.20877782459291455
1.0353218432956626,0.7747922030088578,0.1066003345019105,0.009896560251618934,0.0014652037516000183,0.3190954904996097,0.03673153912331416,0.005255411621756421,0.24160402147573143,0.033398177955747135,0.24687722037320786
1.0843659686896108,0.81079262564347,0.13173944628849868,0.013855463238441088,0.0022532093902135203,0.3654457296490444,0.04819574779997951,0.007591658922222386,0.2827330332800236,0.0440560532266607,0.2884662623378356
1.135733358343105,0.8430311018466156,0.1607601324965455,0.019152303618089093,0.003431081337437472,0.41391061192728756,0.06241878999555801,0.010834998089771284,0.32703000110795855,0.05736664721475904,0.3331760873250808
1.1895340673703196,0.8714515565991561,0.1937675850588435,0.02615172273584841,0.005177047398319855,0.4638151951480117,0.07982030407273598,0.015288213492370594,0.3740216435251827,0.07376537071068139,0.38052296084412923
1.2458833642950082,0.8961180161789216,0.23077003830950066,0.03529592631248833,0.007746522488691773,0.5144307532876031,0.10082993966682131,0.021342874157414704,0.42313648205373217,0.09371068874053692,0.42992962943078233
1.3049019780144029,0.9171966654993701,0.2716767004332596,0.047121363967238525,0.011505492936038742,0.5650117213196448,0.1258837431790615,0.02950630602558795,0.4737333305297094,0.11768397076723366,0.48075511248576386
1.3667163564620073,0.9349342150219536,0.31630547690525584,0.06228292912897488,0.016978842752988128,0.6148344377359193,0.1554267348881121,0.040439461375351246,0.5251363632660282,0.14619602508368326,0.5323305756308399
1.4314589375234785,0.9496346058855901,0.3644008744839349,0.08158907558843394,0.024919601388868638,0.663234011537575,0.18992414567486468,0.0550098666151352,0.5766733038470234,0.1798026198123154,0.5839973820961595
1.4992684327860455,0.9616359051578379,0.41565992093248866,0.1060501081511861,0.03640522295543568,0.7096350420627798,0.22988139858196335,0.0743626814558622,0.627711529468619,0.21912824852116033,0.635141376198493
1.5702901247293775,0.9712889002223795,0.46975932763483913,0.1369362711091791,0.05296271998971967,0.7535711749538427,0.2758663573402051,0.10000647198299488,0.677684491261413,0.2648891795805669,0.6852146000691182
1.6446761779946644,0.9789384715723088,0.5263692582771247,0.17582645966477736,0.07670839719738336,0.7946874766197572,0.32851296774328836,0.1338914371454054,0.7260976352198543,0.31788903158056847,0.7337319702119005
1.7225859653987874,0.9849084193779102,0.5851272328120516,0.22459345837537048,0.11044618568525533,0.8327187959407016,0.3884590598506149,0.17841487690851782,0.772499856557257,0.3789283791889478,0.7802276430835361
1.8041864093920719,0.9894902016878521,0.6455332177857757,0.285210633527332,0.15758375411456194,0.8674388968934355,0.4561347342004392,0.23621202777992292,0.8164078659632114,0.44852929040401857,0.8241605235623126
1.8896523396912097,0.9929361952695682,0.706730124976705,0.3591973269516996,0.22160323128524578,0.8985850768327575,0.5312995683271216,0.3095035680057975,0.8571883650325087,0.5263667350307188,0.8647855662796372
1.9791668678535574,0.9954586027939143,0.7671924805859492,0.4465475561223434,0.30477116706791035,0.9257896433853525,0.6123126060843523,0.3988027274690929,0.8939528848546587,0.6104301273122253,0.9010715443832156
2.072921779595372,0.9972352059245562,0.8245015981663151,0.5443246336056159,0.40609198435117333,0.9485890852670749,0.6954280437238242,0.5012043048464343,0.9255929608459459,0.6963278768409598,0.9318154432588663
2.171117945694505,0.9984209074791328,0.8755639745396488,0.6458411989814301,0.5194822704749977,0.9665861607553549,0.7748531952869264,0.6093754901507484,0.9510849932950507,0.7775989587641534,0.956049738964855
2.2739657523579275,0.9991588344837667,0.9175135553065308,0.741790755353635,0.6341240258803742,0.9797318734255612,0.8442439855195225,0.7128609622638258,0.9699905157106079,0.8476073051533263,0.9735619200741954
2.381685551976158,0.9995821980500964,0.94890421559533,0.8235271040031777,0.7380293257646883,0.9885196332084513,0.8991277738412333,0.8018513068627007,0.9827849081139515,0.9021308020208559,0.9851016509103123
2.4945081352303164,0.9998054541970248,0.9702679825444718,0.8863710592224084,0.8227498237025422,0.9938909573050224,0.9384853349335092,0.8709039581809659,0.9907007337471376,0.9406862788114785,0.9920706577893427
2.612675225563329,0.9999143030519702,0.9836031580325364,0.9304704157627591,0.8857011780447035,0.9969175455230451,0.9643536178610583,0.9198818767114272,0.9952241162102158,0.9657553281256206,0.9959745730675438
2.736439997074672,0.9999639311881432,0.9913451506399404,0.9591777527950107,0.9290863021608955,0.9985106316480895,0.9801809604076429,0.9521842971804181,0.9976454307423068,0.9809858781421807,0.9980326507039471
2.8660676169482504,0.9999853653238544,0.9955891154856088,0.9768052752042932,0.957312358560591,0.9993049550901068,0.9893381094680075,0.9723297008313833,0.9988765781582033,0.9897656274409073,0.99906741600885
3.001835813575589,0.9999942357846959,0.9978146227221902,0.9871608968437483,0.9749056334617152,0.9996846487435223,0.9944143672284732,0.9843759611098406,0.9994780891139511,0.9946279912441293,0.9995688734275596
3.1440354715915,0.9999977849957704,0.9989422462679132,0.9930436401563784,0.9855279085307722,0.9998602401933593,0.9971373127019804,0.9913539083405798,0.9997629044048052,0.9972387887727805,0.9998048980901224
3.2929712550971515,0.9999991667731657,0.9994981975654452,0.9962992031120343,0.9917877408018092,0.9999393059155238,0.9985603535314946,0.9952972872220653,0.9998943773877575,0.9986064177916841,0.9999133577818776
3.44896226040576,0.9999996924787823,0.9997661704819383,0.9980629570466052,0.9954062364960503,0.999974119260757,0.9992881976215765,0.9974813812902347,0.9999537736358841,0.999308196134273,0.9999621825793086
3.6123426997094303,0.9999998884858203,0.9998928314588674,0.9990012914553779,0.9974642281310742,0.9999891498418403,0.9996535799128077,0.9986703838211731,0.9999801015549097,0.999661852484083,0.999983760478889
3.7834626171319288,0.9999999602334423,0.9999516504241927,0.9994924296641702,0.9986179326787469,0.9999955241784642,0.999833928749551,0.999307694296413,0.999991569575121,0.9998371572286108,0.9999931351473422
3.9626886387014784,0.9999999860465985,0.9999785174510625,0.9997456257900178,0.9992560732862058,0.9999981824038785,0.9999215474094851,0.9996443645682199,0.9999964830832113,0.9999227112144595,0.9999971422926242
4.150404757850477,0.9999999951809275,0.9999905970181279,0.9998742687137862,0.9996045114971759,0.9999992731684902,0.999963471513203,0.9998197415930262,0.999998555022151,0.9999638404778778,0.9999988282945581
4.347013158125026,0.999999998361464,0.9999959449696976,0.9999387045502143,0.9997923595318716,0.9999997137460541,0.9999832348839638,0.9999098491856527,0.9999994152059101,0.9999833231342389,0.9999995267637807
4.552935074866948,0.9999999994514596,0.9999982769468501,0.9999705274482393,0.9998923512956855,0.999999888958121,0.9999924152699088,0.9999555163732534,0.99999976686136,0.9999924178525958,0.9999998117148722
4.768611697714469,0.9999999998191786,0.9999992785839765,0.9999860239543469,0.999944899628193,0.9999999575717122,0.9999966176182549,0.9999783456565002,0.9999999084403661,0.999996601861664,0.9999999262032565
4.99450511585514,0.9999999999413061,0.9999997023885389,0.9999934643145002,0.9999721597208865,0.9999999840316108,0.9999985132627685,0.9999896018802253,0.9999999645781884,0.9999984988038069,0.9999999715070588
5.2310993080562636,0.9999999999812395,0.9999998790300338,0.999996986319225,0.9999861168046859,0.9999999940802975,0.9999993559050766,0.9999950753246092,0.99999998650084,0.9999993463372298,0.9999999891630518
5.478901179593945,0.9999999999940952,0.9999999515545369,0.9999986298742002,0.9999931683220623,0.9999999978384566,0.9999997249939429,0.9999976998215676,0.9999999949324162,0.9999997194820597,0.9999999959399222
5.738441648302393,0.9999999999981699,0.9999999808857079,0.999999385899944,0.9999966832240695,0.9999999992226022,0.9999998842866492,0.9999989406089222,0.999999998126125,0.9999998813606621,0.9999999985016746
6.010276782070382,0.9999999999994414,0.9999999925702486,0.9999997286728367,0.9999984114952417,0.9999999997246236,0.9999999520215671,0.9999995189235085,0.9999999993174846,0.9999999505542118,0.9999999994553611
6.294988990221888,0.9999999999998321,0.9999999971549961,0.9999998818360905,0.9999992496190129,0.9999999999039266,0.9999999803978556,0.9999997846276323,0.9999999997551484,0.9999999796935051,0.9999999998050029
6.593188271333548,0.9999999999999504,0.999999998926836,0.9999999492801308,0.9999996504270946,0.9999999999669889,0.9999999921090209,0.9999999049522662,0.9999999999134835,0.9999999917828787,0.9999999999312374
6.905513520162331,0.9999999999999856,0.9999999996012443,0.9999999785444497,0.9999998394159593,0.9999999999888292,0.999999996870289,0.9999999586543048,0.9999999999698916,0.9999999967238858,0.9999999999761182
7.2326338964835335,0.9999999999999959,0.9999999998540551,0.9999999910558665,0.9999999272679567,0.9999999999962772,0.9999999987770708,0.999999982273656,0.9999999999896806,0.9999999987131439,0.9999999999918312
7.575250258771913,0.9999999999999988,0.9999999999473865,0.9999999963259509,0.9999999675240464,0.9999999999987782,0.9999999995292381,0.9999999925101243,0.9999999999965167,0.9999999995020209,0.9999999999972482
7.934096665797492,0.9999999999999997,0.9999999999813183,0.9999999985129255,0.9999999857055248,0.9999999999996051,0.999999999821481,0.9999999968813597,0.999999999998842,0.9999999998101624,0.9999999999990871
8.309941949353396,0.9999999999999999,0.9999999999934667,0.9999999994069704,0.9999999937983763,0.9999999999998743,0.9999999999333143,0.9999999987204357,0.999999999999621,0.9999999999287106,0.9999999999997017
8.703591361485167,1.0,0.9999999999977497,0.9999999997670017,0.9999999973482218,0.9999999999999606,0.9999999999754626,0.9999999994827051,0.9999999999998778,0.9999999999736293,0.9999999999999041
9.115888299750829,1.0,0.9999999999992367,0.9999999999098138,0.999999998882545,0.9999999999999878,0.9999999999911068,0.9999999997939519,0.9999999999999613,0.9999999999903915,0.9999999999999696
9.547716114208056,1.0,0.999999999999745,0.9999999999656112,0.9999999995359627,0.9999999999999963,0.9999999999968253,0.9999999999191408,0.9999999999999879,0.9999999999965516,0.9999999999999906
10.0,1.0,0.9999999999999161,0.9999999999870828,0.999999999810121,0.9999999999999989,0.9999999999988838,0.9999999999687392,0.9999999999999962,0.9999999999987811,0.9999999999999971
